SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AEQUS,EQ,AEQUS LIMITED,124.5,126.0,122.0,123.06,506681,62844875.81,20260320,125.09,121.26,123.42,123.25666666666667,123.17500000000001,123.33833333333334,123.33833333333334,123.17500000000001,0.1633333333333269,0.13233943715226615,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,136017804.49,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.5507142857142835,136.34480000000002,,0.02493366772071287,0.4620341876979814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,74.0,76.8,71.11,72.53,310467,22983167.65,20260320,78.0,67.0,74.06,73.02,72.5,73.53999999999999,73.53999999999999,72.5,1.039999999999992,1.404266810694021,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,18022989.735,False,False,Lower,True,Risk Off,False,None,4.895714285714284,78.0306,81.7881,0.2124306974029748,1.2752139344210751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AERONEU,EQ,AEROFLEX NEU LIMITED,68.4,68.4,65.1,66.75,32271,2171514.17,20260320,68.49,63.21,67.55,66.41666666666667,65.85,66.98333333333335,66.98333333333335,65.85,1.1333333333333542,1.6777695534172528,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1837884.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.478571428571431,69.866,73.8754,0.32580424366872585,1.1815292142005989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AETHER,EQ,AETHER INDUSTRIES LIMITED,1080.0,1180.0,1076.45,1155.55,1469947,1673019185.85,20260320,1077.9,1041.55,1068.55,1062.6666666666667,1059.725,1065.6083333333336,1065.6083333333336,1059.725,5.883333333333667,0.5505903638887901,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,178758964.3,True,False,Higher,True,Risk Off,False,Bullish Virgin,58.27500000000002,992.6110000000001,917.2285,0.10095810095810664,9.359078535733046,True,True,No setup,0.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,065.61) with massive 9.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,065.61 with stop below Pivot (₹1,062.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,425.0,435.15,420.6,424.35,87632,37319653.0,20260320,430.0,416.1,423.5,423.2,423.05,423.34999999999997,423.34999999999997,423.05,0.2999999999999545,0.07083825265642374,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,44881637.525,False,False,Lower,True,Risk Off,True,None,18.432142857142846,454.611,480.89599999999996,0.016275915520245557,0.8315127312191357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,310.0,322.4,300.0,311.7,6070850,1883514124.0,20260320,310.0,296.7,306.3,304.3333333333333,303.35,305.3166666666666,305.3166666666666,303.35,1.9666666666665833,0.6420720426596745,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,318371493.525,False,False,Overlapping,True,Risk Off,False,None,16.59642857142856,278.546,271.695,0.11849939028763583,5.91608910441631,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,114.46,122.47,113.37,121.11,381251,44688412.91,20260320,114.4,111.01,112.77,112.72666666666667,112.70500000000001,112.74833333333333,112.74833333333333,112.70500000000001,0.043333333333322344,0.038426295409525885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,15318116.64,True,True,Lower,True,Risk Off,True,None,7.325,123.4554,,0.005915813424344347,2.9173568761910142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,154.5,154.94,151.0,151.39,4739,718147.49,20260320,153.0,150.6,152.07,151.89000000000001,151.8,151.98000000000002,151.98000000000002,151.8,0.18000000000000682,0.11836654172421046,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,507054.24,False,False,Lower,True,Risk Off,True,None,6.275000000000001,147.508,143.6534,0.02868525896414451,1.4163129569728083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,483.45,499.9,474.65,492.2,538874,263845576.45,20260320,489.5,466.0,480.6,478.7,477.75,479.65,479.65,477.75,1.8999999999999773,0.39533915938409847,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,204839873.425,False,False,Lower,True,Risk Off,False,None,32.19285714285714,713.5169999999999,1758.1254999999999,0.05901930330596779,1.2880577010637742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,15.87,15.87,15.07,15.22,46708,714543.74,20260320,15.47,14.86,15.21,15.18,15.165,15.195,15.195,15.165,0.030000000000001137,0.1972386587771278,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1208207.69,True,True,Lower,True,Risk Off,True,None,0.7114285714285712,16.1418,18.0259,0.042168674698796794,0.5914080384639829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,485.55,501.95,470.0,471.0,58122,27833812.75,20260320,490.0,471.45,483.1,481.5166666666667,480.725,482.3083333333334,482.3083333333334,480.725,1.5833333333333712,0.32774442834472595,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,31341896.825000003,True,True,Lower,True,Risk Off,False,None,22.953571428571426,507.694,558.406,0.06897982469789077,0.8880704606173752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.41,0.41,0.39,0.4,1265198,503768.5,20260320,0.41,0.39,0.4,0.4000000000000001,0.4,0.40000000000000013,0.40000000000000013,0.4,1.1102230246251565e-16,2.7755575615628914e-14,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.175,60,539619.02,True,True,Lower,True,Risk Off,True,None,0.02428571428571428,0.4568,0.5085999999999999,4.57150657198594e-15,0.9335632758089216,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,4.67,4.88,4.55,4.6,223563,1044287.45,20260320,4.68,4.5,4.62,4.6000000000000005,4.59,4.610000000000001,4.610000000000001,4.59,0.02000000000000135,0.43290043290046215,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1184446.4100000001,True,False,Lower,True,Risk Off,False,None,0.36499999999999994,5.141,5.9704,0.054794520547948915,0.881667115695002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,7.8,7.89,7.38,7.54,455454,3482454.91,20260320,7.8,7.5,7.68,7.66,7.65,7.67,7.67,7.65,0.019999999999999574,0.26041666666666113,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2449553.48,False,False,Outside,True,Risk Off,True,None,0.4335714285714287,9.036200000000001,10.0891,0.04612850082372223,1.4216692709236134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,929.95,954.5,929.7,949.8,53941,50953696.6,20260320,937.0,918.35,928.05,927.7999999999998,927.675,927.9249999999997,927.9249999999997,927.675,0.24999999999977263,0.026938203760548743,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,53331350.875,True,True,Lower,True,Risk Off,True,None,35.35714285714285,913.757,908.041,0.007070707070700642,0.9554173251569638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,216.69,237.59,208.81,210.78,277942,61485659.41,20260320,226.19,208.1,218.36,217.54999999999998,217.14499999999998,217.95499999999998,217.95499999999998,217.14499999999998,0.8100000000000023,0.3709470599010818,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,11589135.75,False,False,Higher,True,Risk Off,False,None,12.212857142857143,236.18699999999998,256.8575,0.0663235466136392,5.305456829254934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,187.0,193.59,182.0,184.89,12497,2360903.86,20260320,188.35,180.0,184.37,184.24,184.175,184.305,184.305,184.175,0.12999999999999545,0.07051038672234933,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1074771.15,True,True,Higher,True,Risk Off,True,None,12.33785714285714,207.43920000000003,220.8868,0.010536675736698527,2.196657269782502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,23.59,24.17,22.8,23.28,2261,52617.08,20260320,24.0,23.1,23.66,23.58666666666667,23.55,23.62333333333334,23.62333333333334,23.55,0.07333333333333769,0.3099464637926361,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,98839.755,True,True,Inside,True,Risk Off,True,None,1.6771428571428568,24.409000000000002,24.968599999999995,0.04372515616127461,0.532347333317449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,235.9,237.8,230.0,231.32,6007983,1403366547.23,20260320,234.91,228.01,232.42,231.77999999999997,231.45999999999998,232.09999999999997,232.09999999999997,231.45999999999998,0.6399999999999864,0.2753635659581733,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,1933161335.25,False,False,Inside,True,Risk Off,True,None,9.621428571428568,1820.1184,2204.9192000000003,0.06651818856718494,0.7259438318160414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,636.05,650.35,636.05,644.85,180878,116686618.0,20260320,642.95,626.25,635.5,634.9,634.6,635.1999999999999,635.1999999999999,634.6,0.599999999999909,0.09441384736426578,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,114071221.925,True,False,Lower,True,Risk Off,True,None,24.47142857142857,649.308,659.2890000000001,0.02451838879158998,1.022927746638145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1245.0,1272.8,1245.0,1252.5,180870,227293941.7,20260320,1260.0,1225.6,1243.5,1243.0333333333333,1242.8,1243.2666666666667,1243.2666666666667,1242.8,0.466666666666697,0.037528481436807155,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,354272397.95000005,True,True,Lower,True,Risk Off,True,None,47.63571428571431,1274.934,1245.46,0.009796571200080604,0.6415795952923178,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,9632.0,9841.0,9602.0,9673.0,80462,779400904.0,20260320,9730.0,9372.0,9598.0,9566.666666666666,9551.0,9582.333333333332,9582.333333333332,9551.0,31.33333333333212,0.3264569007431978,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,647315015.0,True,True,Overlapping,True,Risk Off,False,Bullish Virgin,532.2142857142857,9112.12,8960.705,0.05887352928018383,1.2040519467944057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,345.4,354.5,342.7,351.05,28695,10019655.95,20260320,346.0,333.05,343.6,340.8833333333333,339.525,342.2416666666667,342.2416666666667,339.525,2.716666666666697,0.7906480403570131,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,6415380.65,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,12.535714285714286,361.45700000000005,371.94300000000004,0.2167141500474858,1.5618178400684608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APOLLOTYRE,EQ,APOLLO TYRES LTD,420.2,423.95,415.3,420.85,635724,266585111.1,20260320,424.75,412.75,419.45,418.98333333333335,418.75,419.2166666666667,419.2166666666667,418.75,0.466666666666697,0.1112568045456424,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,437563521.45000005,True,True,Lower,True,Risk Off,True,None,15.421428571428562,474.958,494.2625,0.030260923266946557,0.6092489387977065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,72.49,72.49,69.21,69.35,87372,6070942.05,20260320,72.5,68.1,70.92,70.50666666666666,70.3,70.71333333333332,70.71333333333332,70.3,0.4133333333333269,0.5828163188569189,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,778942.2150000001,False,False,Lower,True,Risk Off,False,None,5.442142857142854,83.191,88.1392,0.07595047469046567,7.793828519102664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,13.6,13.83,12.67,13.4,50353,678778.74,20260320,13.9,13.23,13.6,13.576666666666668,13.565000000000001,13.588333333333335,13.588333333333335,13.565000000000001,0.023333333333333428,0.1715686274509811,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,295820.39,True,True,Overlapping,True,Risk Off,True,None,0.9214285714285714,15.77,17.4153,0.025322997416020777,2.294563738490102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
