SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AARTIIND,EQ,AARTI INDUSTRIES LTD,502.85,504.8,485.7,495.95,875805,432078417.4,20260722,502.25,493.45,499.5,498.40000000000003,497.85,498.95000000000005,498.95000000000005,497.85,1.1000000000000227,0.22022022022022478,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,369633303.475,False,False,Higher,True,Risk Off,False,None,15.953571428571431,474.068,458.67949999999996,0.06895007835236318,1.1689380078524862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,700.0,700.3,670.05,672.7,244021,166200216.4,20260722,707.8,695.8,702.35,701.9833333333332,701.8,702.1666666666665,702.1666666666665,701.8,0.36666666666656056,0.052205690420240695,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,114999893.5,True,True,Inside,True,Risk Off,True,None,20.707142857142873,681.105,684.5935000000001,0.017707255375411672,1.4452206114434358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,405.0,405.0,385.05,388.2,6823,2664376.45,20260722,403.0,387.0,399.05,396.34999999999997,395.0,397.69999999999993,397.69999999999993,395.0,2.699999999999932,0.6766069414860122,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3417515.6,False,False,Higher,True,Risk Off,False,None,13.178571428571416,382.24199999999996,384.17699999999996,0.20487804878048282,0.7796237857699904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,164.38,164.9,157.5,161.75,55117,8898459.18,20260722,163.0,154.26,161.27,159.51,158.63,160.39,160.39,158.63,1.759999999999991,1.0913375085260686,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,3116607.62,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.492857142857147,139.158,133.45780000000002,0.16773315180394732,2.8551746850955846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AASTHA,EQ,AASTHA SPINTEX LIMITED,140.01,140.01,103.24,103.24,18345174,2105288159.56,20260722,129.06,115.5,129.05,124.53666666666668,122.28,126.79333333333335,126.79333333333335,122.28,4.51333333333335,3.4973524473718323,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,1326311596.24,False,False,Higher,False,Risk Off,False,None,,,,,1.587325456196224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1523.9,1544.9,1425.0,1444.0,487839,711039077.1,20260722,1529.9,1483.0,1521.7,1511.5333333333335,1506.45,1516.616666666667,1516.616666666667,1506.45,10.16666666666697,0.668112418128867,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,117175191.55,False,False,Higher,True,Risk Off,False,None,44.19285714285714,1420.1259999999997,1338.785,0.23005226011530236,6.06817081068386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,28900.0,28940.0,28210.0,28900.0,21902,628040765.0,20260722,28835.0,28165.0,28800.0,28600.0,28500.0,28700.0,28700.0,28500.0,200.0,0.6944444444444444,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,258110785.0,False,False,Higher,True,Risk Off,False,None,580.0,26796.2,26517.45,0.3448275862068966,2.433221707492773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,408.4,411.4,398.4,400.6,4736082,1918645089.0,20260722,409.9,400.75,409.05,406.56666666666666,405.325,407.80833333333334,407.80833333333334,405.325,2.4833333333333485,0.6070977468117219,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1365944323.875,False,False,Higher,True,Risk Off,False,None,11.046428571428565,374.385,353.4715,0.22480870783489748,1.4046290580549157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,57.5,57.7,56.3,57.05,3015586,171570026.9,20260722,57.75,57.01,57.41,57.38999999999999,57.379999999999995,57.39999999999999,57.39999999999999,57.379999999999995,0.01999999999999602,0.03483713638738203,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1,60,217037704.37,True,True,Overlapping,True,Risk Off,True,None,1.7385714285714293,61.0144,61.686800000000005,0.011503697617088915,0.7905079322416352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,10.3,10.31,10.12,10.2,367247,3743923.48,20260722,10.5,10.06,10.32,10.293333333333335,10.280000000000001,10.306666666666668,10.306666666666668,10.280000000000001,0.026666666666667282,0.25839793281654344,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.13333333333333333,60,12942882.195,True,False,Inside,True,Risk Off,True,None,0.5371428571428575,11.150800000000002,13.885800000000001,0.0496453900709231,0.289265051137244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1446.0,1450.7,1398.2,1408.6,87321,123612999.5,20260722,1449.9,1435.1,1445.3,1443.4333333333334,1442.5,1444.3666666666668,1444.3666666666668,1442.5,1.866666666666788,0.12915427016306566,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.11666666666666667,60,241244706.25,True,False,Higher,True,Risk Off,True,None,47.90000000000003,1318.076,1308.58,0.03897007654836716,0.5123967336796225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1388.8,1388.8,1356.0,1359.0,104453,142285086.4,20260722,1395.7,1378.1,1387.8,1387.2,1386.9,1387.5,1387.5,1386.9,0.599999999999909,0.043233895373966644,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.06666666666666667,60,218494880.05,True,True,Higher,True,Risk Off,True,None,29.957142857142895,1359.0839999999998,1393.7469999999998,0.020028612303287355,0.6512055859956065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,590.0,592.4,556.1,562.5,277766,158752639.75,20260722,604.25,562.9,588.45,585.2,583.575,586.825,586.825,583.575,3.25,0.5522984110799558,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,75746455.57499999,False,False,Higher,True,Risk Off,False,None,19.735714285714284,536.362,563.05,0.164676076728194,2.0958424858944302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,3670.0,3693.0,3616.3,3659.6,161629,590947580.4,20260722,3700.0,3649.0,3677.0,3675.3333333333335,3674.5,3676.166666666667,3676.166666666667,3674.5,1.6666666666669698,0.045326806273238235,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,1120041630.75,True,True,Higher,True,Risk Off,True,None,124.50714285714288,3237.1,2796.0820000000003,0.013386112864056894,0.5276121567055422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1548.0,1548.0,1464.7,1472.3,3809107,5715594501.6,20260722,1558.7,1523.3,1541.9,1541.3,1541.0,1541.6,1541.6,1541.0,0.599999999999909,0.03891302937933128,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.03333333333333333,60,4192847308.25,True,True,Higher,True,Risk Off,True,None,56.74285714285713,1479.0379999999998,1252.1064999999999,0.010574018126886617,1.3631773545279808,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1837.1,1847.2,1811.9,1819.4,1436881,2627220110.7,20260722,1857.4,1833.0,1846.5,1845.6333333333332,1845.2,1846.0666666666664,1846.0666666666664,1845.2,0.8666666666663332,0.04693564401117429,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.11666666666666667,60,3875967974.05,True,True,Higher,True,Risk Off,True,None,34.10714285714289,1810.1779999999999,1656.67,0.025410122164039064,0.6778229666213719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,300.85,302.2,295.55,299.9,79498,23741978.5,20260722,304.0,296.65,302.2,300.95,300.325,301.575,301.575,300.325,1.25,0.41363335539377893,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.3333333333333333,60,60970578.805,False,False,Higher,True,Risk Off,False,None,11.946428571428568,292.052,249.7321,0.10463378176382664,0.3894005759061778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,70.87,73.4,68.2,71.87,1025,72578.22,20260722,72.0,68.05,71.22,70.42333333333333,70.025,70.82166666666666,70.82166666666666,70.025,0.7966666666666526,1.118599644294654,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,58553.81,False,False,Overlapping,True,Risk Off,False,None,3.949999999999999,71.83980000000001,70.8225,0.20168776371307667,1.2395131930782985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADOR,EQ,ADOR WELDING LTD,1550.7,1597.0,1460.0,1477.9,292167,448188832.3,20260722,1587.0,1385.0,1507.2,1493.0666666666666,1486.0,1500.1333333333332,1500.1333333333332,1486.0,14.133333333333212,0.9377211606510888,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,28522771.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,69.61428571428573,1205.354,1096.073,0.2030234626171403,15.713369178915437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2269.0,2363.5,2234.3,2296.2,83033,192126859.2,20260722,2264.0,2201.0,2251.7,2238.9,2232.5,2245.3,2245.3,2232.5,12.800000000000182,0.5684593862415145,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,110297739.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,99.95714285714287,2171.602,1982.835,0.12805488066314316,1.7418929919346529,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,51.8,53.0,51.33,52.17,20217,1048380.02,20260722,52.29,51.53,52.01,51.94333333333333,51.91,51.97666666666666,51.97666666666666,51.91,0.06666666666666288,0.12818047811317607,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,1379056.7999999998,True,False,Inside,True,Risk Off,True,None,1.2435714285714279,52.79280000000001,52.8009,0.05360903695194031,0.7602152572685912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,319.45,324.65,312.55,313.05,181585,57419791.3,20260722,325.0,317.3,321.35,321.21666666666664,321.15,321.2833333333333,321.2833333333333,321.15,0.13333333333332575,0.041491623878427177,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,68865811.2,True,False,Higher,True,Risk Off,True,None,9.64285714285713,353.84700000000004,327.7515,0.013827160493826393,0.8337924189005995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,288.38,301.9,282.33,295.66,4359357,1291123891.57,20260722,291.0,276.03,288.45,285.16,283.515,286.80500000000006,286.80500000000006,283.515,3.2900000000000773,1.1405789564916198,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7666666666666667,60,193139101.655,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.637142857142862,231.7256,213.1368,0.15942129309151692,6.684943030729765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AEQUS,EQ,AEQUS LIMITED,240.0,240.25,230.32,232.74,2164509,505704118.48,20260722,240.3,235.5,238.5,238.1,237.9,238.29999999999998,238.29999999999998,237.9,0.39999999999997726,0.16771488469600723,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,853813578.515,True,False,Inside,True,Risk Off,True,None,13.12214285714286,214.21540000000002,182.26239999999999,0.03048282619345534,0.5922886812828027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,416.0,417.55,402.3,407.1,818242,335514732.5,20260722,415.75,405.05,413.4,411.3999999999999,410.4,412.39999999999986,412.39999999999986,410.4,1.9999999999998863,0.4837929366230978,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,826079392.0,False,False,Overlapping,True,Risk Off,True,None,21.41071428571428,427.664,348.6236,0.09341117597997803,0.4061531321919237,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1520.0,1529.1,1490.2,1499.0,101469,153253540.7,20260722,1535.0,1505.2,1529.4,1523.2,1520.1,1526.3000000000002,1526.3000000000002,1520.1,6.200000000000273,0.4053877337518159,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5,60,288025275.55,False,False,Higher,True,Risk Off,False,None,45.27857142857143,1476.9479999999999,1441.0480000000002,0.1369301151601259,0.5320836527535786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,9.93,9.93,9.21,9.41,1063331,10073067.33,20260722,9.74,9.5,9.63,9.623333333333335,9.620000000000001,9.626666666666669,9.626666666666669,9.620000000000001,0.006666666666667709,0.069228106611295,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6755455.54,True,True,Higher,True,Risk Off,True,None,0.7092857142857143,6.0436000000000005,6.752800000000001,0.009399127223902107,1.4911011212132113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGL,EQ,ALLCARGO GLOBAL LIMITED,13.1,13.5,12.83,13.2,3521518,46531671.54,20260722,13.2,12.61,13.1,12.969999999999999,12.905,13.034999999999998,13.034999999999998,12.905,0.129999999999999,0.9923664122137329,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,76337809.255,False,False,Higher,False,Risk Off,False,None,,,,,0.6095494748161411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,30.0,30.0,29.4,29.46,1533,45369.67,20260722,30.2,29.5,29.94,29.88,29.85,29.909999999999997,29.909999999999997,29.85,0.05999999999999517,0.20040080160319027,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,454626.5,True,False,Higher,True,Risk Off,True,None,1.0685714285714283,30.6308,31.2308,0.05614973262031635,0.09979548046583293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,15.37,15.5,14.83,14.87,2173862,32497770.68,20260722,15.72,14.89,15.37,15.326666666666666,15.305,15.348333333333333,15.348333333333333,15.305,0.043333333333333,0.2819345044458881,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,55358654.025,False,False,Higher,True,Risk Off,True,None,0.5557142857142857,14.841000000000001,56.292199999999994,0.07797772065124191,0.5870404772725144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
