SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MASTEK,EQ,MASTEK LTD,2057.1,2122.1,2047.3,2101.1,119881,250968637.9,20260116,2059.2,2024.6,2044.2,2042.6666666666667,2041.8999999999999,2043.4333333333336,2043.4333333333336,2041.8999999999999,1.5333333333337578,0.07500896846364141,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,134427101.14999998,True,True,Higher,True,Risk Off,True,Bullish Virgin,51.61428571428572,2163.714,2229.762,0.029707537595727383,1.8669497129150885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,25.44,25.64,25.33,25.53,3931344,100278311.14,20260116,25.6,25.22,25.44,25.42,25.41,25.430000000000003,25.430000000000003,25.41,0.020000000000003126,0.07861635220127015,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.13333333333333333,60,86554900.71000001,True,True,Lower,True,Risk Off,True,None,0.6550000000000004,27.4106,27.996100000000002,0.030534351145042923,1.1585515125940693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,21.1,21.9,21.1,21.33,31427,668033.46,20260116,21.31,20.84,21.1,21.083333333333332,21.075,21.091666666666665,21.091666666666665,21.075,0.01666666666666572,0.07898894154817876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2201931.14,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.9935714285714283,23.121799999999997,22.638099999999998,0.016774502755810217,0.30338526390066856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3509.9,3599.0,3472.8,3489.2,301600,1059913809.0,20260116,3512.5,3449.6,3485.2,3482.433333333333,3481.05,3483.8166666666657,3483.8166666666657,3481.05,2.7666666666655146,0.07938329698914022,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,768430030.0,False,False,Higher,True,Risk Off,True,None,83.57142857142854,3475.638,3881.4239999999995,0.033105413105399335,1.3793237739550601,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1514.0,1553.3,1511.9,1523.2,886810,1360364091.2,20260116,1520.8,1476.0,1500.2,1499.0,1498.4,1499.6,1499.6,1498.4,1.199999999999818,0.07998933475535382,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.06666666666666667,60,787569742.1500001,True,True,Lower,True,Risk Off,True,None,43.27857142857142,1644.404,1631.951,0.0277273477471488,1.7272934933817021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,388.9,395.0,386.15,394.05,49938,19573829.05,20260116,390.25,380.2,385.7,385.3833333333334,385.225,385.54166666666674,385.54166666666674,385.225,0.3166666666667197,0.08210180623975102,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,27178127.924999997,True,True,Lower,True,Risk Off,True,None,10.478571428571424,406.917,419.6325,0.030220404453538362,0.7202051997111572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,487.55,497.85,486.35,491.4,353946,173974117.8,20260116,491.0,478.0,485.15,484.7166666666667,484.5,484.9333333333334,484.9333333333334,484.5,0.43333333333339397,0.08931945446426753,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,146312408.925,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.096428571428573,497.30800000000005,491.57200000000006,0.033087901099904636,1.1890592129419415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,525.0,532.8,525.0,530.35,27918,14809645.35,20260116,535.0,520.0,528.25,527.75,527.5,528.0,528.0,527.5,0.5,0.09465215333648841,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,45896586.275,True,True,Overlapping,True,Risk Off,True,None,20.457142857142856,535.443,501.2535,0.024441340782122907,0.3226742237704693,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,181.99,187.89,181.22,183.48,2287,423271.32,20260116,189.98,172.5,181.5,181.32666666666668,181.24,181.41333333333336,181.41333333333336,181.24,0.17333333333334622,0.09550045913682986,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,620253.62,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.461428571428574,189.3718,199.4081,0.020485114525298383,0.6824165250337435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,645.85,658.65,641.0,650.85,20093,13059252.6,20260116,648.0,633.1,641.55,640.8833333333333,640.55,641.2166666666667,641.2166666666667,640.55,0.6666666666667425,0.10391499753203064,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,11182924.975000001,True,True,Higher,True,Risk Off,True,Bullish Virgin,21.59642857142857,695.765,728.969,0.030869301582055215,1.167785049903726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,216.34,217.42,214.0,215.29,1182,253848.29,20260116,218.49,211.37,215.27,215.04333333333332,214.93,215.15666666666664,215.15666666666664,214.93,0.22666666666663104,0.10529412675553075,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,994164.985,True,False,Inside,True,Risk Off,True,None,3.7842857142857116,222.10240000000002,226.6677,0.05989681640869832,0.25533819218145165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,312.05,316.85,310.45,315.25,426257,133893793.75,20260116,314.0,310.0,312.5,312.1666666666667,312.0,312.33333333333337,312.33333333333337,312.0,0.33333333333337123,0.10666666666667879,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.16666666666666666,60,150449061.3,True,True,Inside,True,Risk Off,True,None,8.910714285714286,327.563,339.077,0.03740814963260278,0.8899609781081431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,144.5,147.0,142.8,143.46,186519,26936357.95,20260116,145.76,140.2,143.22,143.05999999999997,142.98,143.13999999999996,143.13999999999996,142.98,0.15999999999996817,0.11171624074847658,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,24338886.68,True,True,Lower,True,Risk Off,True,None,6.229285714285713,156.7598,,0.02568512785230541,1.1067210388112954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,282.85,285.45,281.7,283.1,8651,2451730.15,20260116,284.75,280.0,282.85,282.53333333333336,282.375,282.6916666666667,282.6916666666667,282.375,0.3166666666667197,0.11195568911674728,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.16666666666666666,60,12599332.25,True,True,Lower,True,Risk Off,True,None,9.467857142857143,284.1694,252.52790000000002,0.03344649817679424,0.194592070544056,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,278.0,283.9,276.5,279.2,460166,128931187.3,20260116,281.5,273.05,277.75,277.43333333333334,277.275,277.5916666666667,277.5916666666667,277.275,0.3166666666667197,0.11401140114013311,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,31456903.825000003,True,False,Higher,True,Risk Off,True,Bullish Virgin,7.404999999999993,249.79039999999998,255.4244,0.04276389826694396,4.098661076667484,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹277.59) with massive 4.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹277.59 with stop below Pivot (₹277.43).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,429.45,452.0,429.45,447.55,3434,1522360.95,20260116,446.5,426.0,437.0,436.5,436.25,436.75,436.75,436.25,0.5,0.11441647597254005,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,4183008.675,True,True,Lower,True,Risk Off,True,None,30.225,497.408,471.707,0.016542597187758478,0.3639392285027953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,320.0,334.8,317.2,326.4,1350930,442001986.5,20260116,322.65,316.25,320.0,319.6333333333333,319.45,319.81666666666666,319.81666666666666,319.45,0.36666666666667425,0.1145833333333357,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.13333333333333333,60,182017673.05,True,True,Overlapping,True,Risk Off,True,None,10.521428571428569,344.17400000000004,345.5965,0.03484951346458548,2.4283465396164177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4715.0,4873.6,4715.0,4831.1,1304,6289229.7,20260116,4819.1,4722.0,4778.8,4773.3,4770.55,4776.05,4776.05,4770.55,5.5,0.11509165480873859,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,8496172.75,False,False,Higher,True,Risk Off,True,None,118.80714285714281,5105.654,5016.66,0.04629351289605004,0.7402426816239112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,117.94,118.22,116.63,117.8,319071,37572082.85,20260116,118.35,116.84,117.8,117.66333333333334,117.595,117.73166666666668,117.73166666666668,117.595,0.13666666666668448,0.11601584606679499,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,20225046.455,False,False,Higher,True,Risk Off,True,None,2.8592857142857144,108.07740000000001,101.69319999999999,0.04779748521942499,1.8577006947102217,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹117.59 - ₹117.73), closed above Central Pivot (₹117.66). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹117.59).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1190.0,1236.2,1187.0,1197.7,4335885,5243841412.3,20260116,1164.3,1130.1,1149.2,1147.8666666666666,1147.1999999999998,1148.5333333333333,1148.5333333333333,1147.1999999999998,1.333333333333485,0.11602274045714278,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,581086213.35,False,False,Higher,True,Risk Off,True,Bullish Virgin,38.70714285714288,1141.554,1112.558,0.03444669988313117,9.024205516886921,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,148.53) with massive 9.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,148.53 with stop below Pivot (₹1,147.87).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,202.95,206.25,202.77,204.19,22677,4629588.21,20260116,205.75,201.42,203.94,203.7033333333333,203.58499999999998,203.8216666666666,203.8216666666666,203.58499999999998,0.23666666666662195,0.11604720342582228,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.1,60,11818821.95,True,False,Lower,True,Risk Off,True,None,7.84571428571429,212.62939999999998,250.7041,0.030165088613735486,0.3917131698561548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,655.0,714.3,641.1,652.5,8775358,5962972429.75,20260116,639.6,623.55,632.7,631.95,631.575,632.325,632.325,631.575,0.75,0.11853959222380274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,524066704.85,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,29.503571428571416,645.245,,0.025420651252874966,11.37826993122324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,183.0,187.68,180.15,182.56,141537,26120100.35,20260116,189.8,174.24,182.36,182.13333333333335,182.02,182.2466666666667,182.2466666666667,182.02,0.2266666666666879,0.12429626380055268,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,57669305.69,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.984999999999999,206.44619999999998,,0.03245048914340557,0.4529289894767936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,861.05,868.8,858.55,860.8,125622,108275084.9,20260116,866.0,852.45,860.85,859.7666666666668,859.225,860.3083333333335,860.3083333333335,859.225,1.083333333333485,0.12584461094656268,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.21666666666666667,60,223061785.175,False,False,Overlapping,True,Risk Off,True,None,16.82142857142858,900.1410000000001,1003.3775,0.06440198159944281,0.4854040095440566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,33.79,34.4,33.79,34.12,225361,7688581.04,20260116,34.28,33.71,34.06,34.01666666666667,33.995000000000005,34.03833333333334,34.03833333333334,33.995000000000005,0.043333333333336554,0.12722646310433514,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,16153057.325,True,False,Lower,True,Risk Off,True,None,1.283571428571429,36.9564,41.1829,0.03375997032090771,0.47598302199425896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,25.25,25.92,25.25,25.64,505282,12965897.89,20260116,25.62,24.8,25.26,25.22666666666667,25.21,25.24333333333334,25.24333333333334,25.21,0.033333333333338544,0.1319609395619103,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.16666666666666666,60,13871082.84,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.9142857142857148,25.8756,25.83,0.03645833333333901,0.9347430218360661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1448.0,1501.9,1442.1,1474.5,795884,1178639607.6,20260116,1450.9,1413.0,1435.0,1432.9666666666665,1431.95,1433.983333333333,1433.983333333333,1431.95,2.0333333333328483,0.14169570267127862,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,613135072.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,39.42142857142859,5523.234,6130.217,0.051579392401992864,1.9223164037806693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,118.9,130.35,116.26,124.76,9732,1189002.44,20260116,121.35,116.06,118.96,118.79,118.705,118.87500000000001,118.87500000000001,118.705,0.17000000000001592,0.14290517821117682,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,691346.29,True,True,Higher,True,Risk Off,True,None,7.180714285714283,120.6984,133.93959999999998,0.023674525017409964,1.7198362921713226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,556.05,561.9,555.0,559.2,44773,25013746.9,20260116,554.65,548.55,552.8,551.9999999999999,551.5999999999999,552.3999999999999,552.3999999999999,551.5999999999999,0.7999999999999545,0.1447178002894274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,11387338.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.28214285714286,519.0010000000001,516.0395000000001,0.09659335920654902,2.1966280171761468,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹551.60 - ₹552.40), closed above Central Pivot (₹552.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹551.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,174.0,175.84,173.3,174.13,73417,12820619.24,20260116,174.39,172.6,173.89,173.62666666666667,173.495,173.75833333333333,173.75833333333333,173.495,0.2633333333333212,0.15143673203365415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,19500931.25,False,False,Lower,True,Risk Off,False,None,3.9392857142857127,183.5862,198.22169999999997,0.0668479903294016,0.6574362565377487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,433.9,447.0,432.6,443.3,3023,1334774.5,20260116,433.9,425.0,430.45,429.7833333333333,429.45,430.1166666666666,430.1166666666666,429.45,0.6666666666666288,0.15487667944398392,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1503278.4249999998,True,True,Higher,True,Risk Off,True,Bullish Virgin,19.90357142857143,439.56,453.38200000000006,0.033494826245586945,0.8879090378750032,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1175.9,1204.4,1168.0,1201.0,401804,481289511.0,20260116,1185.2,1161.1,1175.9,1174.0666666666668,1173.15,1174.9833333333336,1174.9833333333336,1173.15,1.833333333333485,0.15590894917369547,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2833333333333333,60,343991668.8,True,False,Higher,True,Risk Off,False,None,33.32142857142859,1144.2759999999998,1166.55,0.05501964987495986,1.3991313007055013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,154.0,157.7,149.0,149.48,506921,76765750.73,20260116,150.86,147.5,149.53,149.29666666666665,149.18,149.4133333333333,149.4133333333333,149.18,0.23333333333329165,0.15604449497311018,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,45970369.28,True,True,Lower,True,Risk Off,True,None,5.8828571428571435,165.9774,161.5508,0.03966326695806317,1.6698963252269963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1003.4,1020.0,997.6,1017.5,60466,61144165.4,20260116,1011.4,990.6,1003.4,1001.8000000000001,1001.0,1002.6000000000001,1002.6000000000001,1001.0,1.6000000000001364,0.15945784333268254,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.21666666666666667,60,67375719.9,False,False,Overlapping,True,Risk Off,True,None,32.185714285714276,1029.068,1095.3229999999999,0.04971149578340416,0.9075103834252314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,240.1,250.08,240.1,246.25,17963,4430278.3,20260116,244.15,238.34,241.84,241.44333333333336,241.245,241.6416666666667,241.6416666666667,241.245,0.3966666666667038,0.1640202888962553,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,7985851.385,True,True,Inside,True,Risk Off,True,None,11.17857142857143,250.8874,250.04919999999998,0.035484558040471896,0.554765933701382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,12.04,12.19,11.96,12.03,2267255,27373752.65,20260116,12.05,11.91,12.01,11.99,11.98,12.0,12.0,11.98,0.019999999999999574,0.16652789342214466,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,17401823.345,False,False,Overlapping,True,Risk Off,False,None,0.24642857142857125,12.724200000000002,13.505999999999998,0.0811594202898534,1.57303933658568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,225.0,250.7,225.0,243.85,6825043,1656959092.22,20260116,226.0,221.4,224.28,223.89333333333332,223.7,224.08666666666664,224.08666666666664,223.7,0.38666666666665606,0.17240354319005533,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,301274810.43,True,False,Lower,True,Risk Off,True,None,9.99357142857143,221.9596,,0.038691539799393784,5.499826188107378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,83.06,84.15,82.98,83.79,16347138,1366160424.11,20260116,83.41,82.3,83.07,82.92666666666666,82.85499999999999,82.99833333333333,82.99833333333333,82.85499999999999,0.14333333333334508,0.17254524296779233,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,1935724608.545,False,False,Lower,True,Risk Off,False,None,1.8500000000000025,82.3204,77.6099,0.07747747747748372,0.7057617690446593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,294.64,297.25,294.64,296.83,2076,615994.98,20260116,295.59,294.05,295.59,295.07666666666665,294.82,295.3333333333333,295.3333333333333,294.82,0.5133333333333212,0.17366397149204008,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,134613.88,False,False,Higher,True,Risk Off,False,None,3.6771428571428584,294.3568,287.6829,0.13960113960113626,4.576013855332006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
