SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,64.5,64.5,60.6,61.29,41543,2567435.96,20260206,64.9,61.87,63.16,63.31,63.385000000000005,63.235,63.385000000000005,63.235,0.15000000000000568,0.23749208359722246,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1963326.12,True,True,Higher,True,Risk Off,True,None,3.7464285714285737,66.0634,103.46890000000002,0.040038131553862315,1.3076971440689638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,369.3,370.95,366.3,369.25,43935,16221462.2,20260206,378.0,369.95,372.65,373.5333333333333,373.975,373.0916666666666,373.975,373.0916666666666,0.8833333333334394,0.23704101256767462,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.55,60,24775772.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.335714285714285,394.89,417.784,0.050954539211652876,0.6547308468786252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,439.7,439.7,428.75,435.1,58666,25378551.4,20260206,447.5,435.0,439.7,440.73333333333335,441.25,440.2166666666667,441.25,440.2166666666667,1.033333333333303,0.2350087180653407,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,50319952.4,True,True,Inside,True,Risk Off,True,Bearish Virgin,20.624999999999993,447.29400000000004,455.506,0.05010101010100865,0.5043437084014412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,580.0,588.85,573.0,580.65,275189,159301761.85,20260206,593.8,580.6,585.15,586.5166666666668,587.2,585.8333333333335,587.2,585.8333333333335,1.3666666666665606,0.23355834686260968,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,169070204.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.825000000000006,591.9,628.925,0.050947499223357326,0.9422225651790308,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2637.0,2637.0,2577.0,2610.5,857784,2228892815.2,20260206,2685.9,2630.0,2648.7,2654.8666666666663,2657.95,2651.783333333333,2657.95,2651.783333333333,6.16666666666697,0.23281861542141313,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.43333333333333335,60,1110059536.4499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,101.80714285714286,2830.814,2810.465,0.06057204331252197,2.00790384840804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,179.57,179.57,171.7,177.36,1047646,184134052.86,20260206,187.75,172.6,179.55,179.9666666666667,180.175,179.75833333333338,180.175,179.75833333333338,0.41666666666662877,0.23206163557038637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,116528603.505,False,False,Higher,True,Risk Off,True,None,8.032142857142858,179.7288,179.6468,0.05187490736623212,1.5801618428568847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2618.1,2648.5,2565.2,2642.0,469671,1221874482.7,20260206,2682.3,2626.1,2645.0,2651.133333333333,2654.2,2648.0666666666666,2654.2,2648.0666666666666,6.133333333333212,0.2318840579710099,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,1664616860.9,False,False,Inside,True,Risk Off,True,None,113.8285714285715,2547.926,2496.037,0.053882195448459416,0.734027457849595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,97.5,97.68,94.0,95.22,3983,380970.39,20260206,99.97,94.0,96.65,96.87333333333333,96.985,96.76166666666667,96.985,96.76166666666667,0.22333333333332916,0.23107432315916104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,167904.37,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.3192857142857175,104.68979999999999,111.5079,0.0419855870372849,2.26897245140195,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,740.0,740.0,710.1,719.3,2693,1945377.9,20260206,748.4,731.0,737.15,738.85,739.7,738.0,739.7,738.0,1.7000000000000455,0.23061792036899484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,5780701.199999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,32.83571428571429,799.2559999999999,840.3570000000001,0.05177289536654478,0.3365297448690135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7350.0,7400.0,7145.0,7264.0,266523,1921773614.0,20260206,7542.0,7410.0,7450.5,7467.5,7476.0,7459.0,7476.0,7459.0,17.0,0.22817260586537816,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.38333333333333336,60,796001379.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,227.64285714285714,7831.85,8251.29,0.07467838092249765,2.4142842772637962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,282.5,283.25,269.0,271.4,972437,264848887.25,20260206,286.2,279.1,281.7,282.3333333333333,282.65,282.01666666666665,282.65,282.01666666666665,0.6333333333333258,0.22482546444207518,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,183447894.475,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.367857142857142,295.358,331.74050000000005,0.04407987405750217,1.4437281387609124,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,101.85,101.85,98.5,99.34,43579,4347544.84,20260206,103.5,99.02,100.92,101.14666666666666,101.25999999999999,101.03333333333333,101.25999999999999,101.03333333333333,0.22666666666665947,0.2246003435064006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,6565009.915,True,True,Higher,True,Risk Off,True,None,9.308571428571428,82.53380000000001,80.6335,0.024350317167995954,0.6622297447055722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,72.51,73.0,70.11,71.3,20062,1433968.05,20260206,73.7,70.0,71.61,71.77,71.85,71.69,71.85,71.69,0.1599999999999966,0.22343248149699285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1793185.13,True,True,Higher,True,Risk Off,True,None,3.777142857142856,74.3168,79.9323,0.04236006051437127,0.7996765230815851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,12.01,12.16,11.81,11.86,15818,188784.75,20260206,12.18,11.8,11.95,11.976666666666667,11.99,11.963333333333333,11.99,11.963333333333333,0.026666666666667282,0.2231520223152074,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,448896.17500000005,True,False,Overlapping,True,Risk Off,False,None,0.6264285714285714,13.4374,14.443900000000001,0.04256936526035826,0.42055326045048164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,603.0,603.65,592.5,601.05,21607,12921438.15,20260206,611.1,599.0,603.05,604.3833333333333,605.05,603.7166666666667,605.05,603.7166666666667,1.3333333333332575,0.22109830583421902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,13078706.675,True,True,Higher,True,Risk Off,False,None,27.90714285714287,676.367,701.7775,0.047777493387933447,0.9879752234752218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,134.0,134.26,132.0,132.98,769005,102283070.76,20260206,136.33,134.0,134.72,135.01666666666668,135.16500000000002,134.86833333333334,135.16500000000002,134.86833333333334,0.29666666666668107,0.22020981789391408,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,150860401.11,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.448571428571427,138.6472,143.88209999999998,0.06668807535859886,0.6779981360742916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,251.29,251.29,244.5,248.64,22429,5546031.35,20260206,257.99,246.25,251.29,251.84333333333333,252.12,251.56666666666666,252.12,251.56666666666666,0.5533333333333417,0.2201971162136741,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,12509250.875,False,False,Higher,True,Risk Off,True,None,12.489285714285714,271.506,299.2165,0.04430464207415947,0.4433543947131046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,642.0,646.5,629.95,634.2,58219,37030212.65,20260206,656.0,635.95,643.85,645.2666666666668,645.975,644.5583333333335,645.975,644.5583333333335,1.416666666666515,0.22003054541686962,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,67323653.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,34.5142857142857,716.445,767.6735000000001,0.04104580573950998,0.5500327256637844,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,809.0,809.0,785.1,789.9,29716,23503314.2,20260206,819.0,798.0,805.85,807.6166666666667,808.5,806.7333333333333,808.5,806.7333333333333,1.7666666666666515,0.219230212405119,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,50816414.95,True,False,Inside,True,Risk Off,False,None,42.46785714285715,839.938,932.2354999999999,0.041600089703697114,0.46251421362813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.53,1.55,1.5,1.5,772344,1167395.9,20260206,1.56,1.51,1.53,1.5333333333333334,1.5350000000000001,1.5316666666666667,1.5350000000000001,1.5316666666666667,0.0033333333333334103,0.2178649237472817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,2103554.125,False,False,Inside,True,Risk Off,True,None,0.14000000000000004,1.5232,1.6428,0.023809523809524353,0.5549635667206804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,4.35,5.0,4.35,4.5,13243,60119.73,20260206,5.13,4.22,4.66,4.67,4.675,4.665,4.675,4.665,0.009999999999999787,0.214592274678107,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.13333333333333333,60,78839.36499999999,False,False,Higher,True,Risk Off,True,None,0.567857142857143,5.0588,5.311599999999999,0.017610062893081382,0.7625597948436039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,231.01,231.92,227.64,228.92,179234,41025660.12,20260206,240.44,226.08,232.52,233.01333333333332,233.26,232.76666666666665,233.26,232.76666666666665,0.4933333333333394,0.2121681289064766,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.2833333333333333,60,50505573.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.875714285714285,241.34560000000002,263.4698,0.04995419258402106,0.8122996547485019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,119.0,119.63,116.05,118.1,18822881,2207800355.27,20260206,122.42,120.33,120.99,121.24666666666667,121.375,121.11833333333334,121.375,121.11833333333334,0.2566666666666606,0.212138744248831,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3333333333333333,60,1598493302.865,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.4499999999999975,117.0184,111.9402,0.05767790262172152,1.381175855609111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2976.6,2985.0,2916.0,2941.6,4687389,13753236280.2,20260206,3029.7,2972.3,2991.5,2997.8333333333335,3001.0,2994.666666666667,3001.0,2994.666666666667,6.33333333333303,0.21171095882777968,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.38333333333333336,60,8290022500.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,80.32142857142854,3195.4640000000004,3120.313,0.07884985919667627,1.6590107300514805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,180.0,184.48,174.92,175.99,13906,2479208.19,20260206,184.85,178.25,180.98,181.36,181.55,181.17000000000002,181.55,181.17000000000002,0.37999999999999545,0.2099679522599157,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.26666666666666666,60,1408463.025,True,False,Inside,True,Risk Off,False,None,8.854285714285714,196.50279999999998,213.32170000000002,0.04291707002258742,1.7602224169143526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,115.8,115.8,112.03,113.21,26293,2976881.33,20260206,117.0,113.0,114.64,114.88,115.0,114.75999999999999,115.0,114.75999999999999,0.2400000000000091,0.20935101186323196,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,5844786.67,True,True,Inside,True,Risk Off,True,None,7.988571428571428,105.95819999999999,,0.03004291845493676,0.5093224950843245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,271.7,274.15,268.0,270.65,354541,96164454.45,20260206,278.0,270.1,273.2,273.76666666666665,274.05,273.4833333333333,274.05,273.4833333333333,0.5666666666667197,0.20741825280626638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,125042561.25,True,True,Lower,True,Risk Off,False,Bearish Virgin,13.599999999999996,264.044,274.983,0.04166666666667058,0.769053780478285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,162.19,163.95,159.36,161.75,20209,3265650.82,20260206,165.59,162.5,163.54,163.87666666666667,164.04500000000002,163.70833333333331,164.04500000000002,163.70833333333331,0.33666666666670153,0.20586197056787428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,6962678.880000001,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,5.119285714285717,160.955,170.41029999999998,0.06576438305195784,0.4690221790036078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,33.76,33.9,33.12,33.69,205174,6880455.49,20260206,34.5,33.77,34.03,34.1,34.135000000000005,34.065,34.135000000000005,34.065,0.07000000000000739,0.20570085218926648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,14153428.515,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6264285714285713,33.1466,34.554399999999994,0.043039086517351936,0.4861334822660105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
