SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,21.6,21.98,21.1,21.23,114696,2460335.53,20260205,21.98,21.1,21.43,21.50333333333333,21.54,21.46666666666666,21.54,21.46666666666666,0.07333333333333769,0.342199408928314,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1694915254237288,60,3244606.505,True,False,Overlapping,True,Neutral,True,None,2.2649999999999997,24.5218,,0.032376747608537614,0.7582847184114857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,53.57,55.1,52.11,53.3,20193,1075060.5,20260205,54.49,52.1,53.57,53.38666666666666,53.295,53.478333333333325,53.478333333333325,53.295,0.1833333333333229,0.3422313483914932,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4677748.0600000005,False,False,Lower,True,Neutral,True,None,2.9399999999999986,56.5004,,0.062358276643987416,0.22982436980584198,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3422% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,65.3,65.7,62.8,63.08,8908305,569401723.54,20260205,66.3,63.53,65.25,65.02666666666666,64.91499999999999,65.13833333333332,65.13833333333332,64.91499999999999,0.22333333333332916,0.34227330779054277,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,565001122.45,False,False,Higher,True,Neutral,False,None,3.5857142857142863,56.7742,53.1845,0.06228419654714358,1.0077886590223355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,887.85,900.0,880.0,889.35,18359,16374286.8,20260205,925.0,880.0,897.85,900.9499999999999,902.5,899.3999999999999,902.5,899.3999999999999,3.1000000000001364,0.345269254329803,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,12100575.25,False,False,Higher,True,Neutral,False,None,28.221428571428582,983.5039999999999,999.81,0.10984560870666134,1.3531825108893067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,77.9,77.9,74.1,74.73,27117,2055398.86,20260205,79.75,75.15,77.05,77.31666666666666,77.45,77.18333333333332,77.45,77.18333333333332,0.26666666666667993,0.34609560891197916,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,12320228.29,True,False,Higher,True,Neutral,True,None,6.08,92.7314,,0.0438596491228092,0.16683123166380875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,373.35,389.9,370.05,386.15,153605,58611159.7,20260205,378.0,368.3,375.1,373.8,373.15,374.45000000000005,374.45000000000005,373.15,1.3000000000000682,0.34657424686752014,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,79904733.2,False,False,Lower,True,Neutral,False,None,15.314285714285704,366.92799999999994,392.4635,0.08488805970149704,0.7335129891904827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,16.39,16.49,16.02,16.17,5168472,83620306.96,20260205,16.92,15.95,16.35,16.40666666666667,16.435000000000002,16.378333333333337,16.435000000000002,16.378333333333337,0.05666666666666487,0.346585117227308,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,51874623.845,False,False,Inside,True,Neutral,False,None,0.7364285714285715,15.8974,16.7552,0.07694794697704248,1.6119694132116553,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,145.15,153.0,145.15,149.25,15454,2328118.82,20260205,154.9,140.35,148.4,147.88333333333333,147.625,148.14166666666665,148.14166666666665,147.625,0.5166666666666515,0.34815813117698885,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.6,60,703851.7250000001,True,False,Higher,True,Neutral,False,Bullish Virgin,7.454999999999998,158.7448,163.6473,0.06930471719203912,3.3076836175971573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2191.2,2248.4,2152.6,2182.6,5062,11055326.9,20260205,2219.5,2140.0,2191.2,2183.5666666666666,2179.75,2187.383333333333,2187.383333333333,2179.75,7.633333333333212,0.3483631495679633,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.4666666666666667,60,7911543.1,True,False,Higher,True,Neutral,False,Bullish Virgin,87.37142857142861,2264.36,2472.952,0.08736647045999421,1.3973667033426136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,314.0,314.85,308.15,309.15,520248,161298416.4,20260205,323.0,311.5,315.6,316.7,317.25,316.15,317.25,316.15,1.1000000000000227,0.34854245880862567,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,175684171.825,True,False,Lower,True,Neutral,False,Bearish Virgin,13.224999999999998,344.435,357.5315,0.08317580340264824,0.9181158138746288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,74.22,74.48,72.51,72.88,56381,4120851.88,20260205,74.88,73.5,74.58,74.32,74.19,74.44999999999999,74.44999999999999,74.19,0.2599999999999909,0.348618932689717,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.48333333333333334,60,6316121.55,False,False,Inside,True,Neutral,False,None,2.9457142857142835,76.4594,80.0696,0.0882638215324897,0.6524339101738788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,861.15,863.25,850.9,851.6,59649,50907580.9,20260205,876.8,853.0,860.4,863.4,864.9,861.9,864.9,861.9,3.0,0.3486750348675035,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,60,80609633.375,False,False,Lower,True,Neutral,False,Bearish Virgin,23.474999999999998,930.0369999999999,1033.8435,0.12779552715654954,0.6315322222491128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8699.0,8712.0,8590.0,8622.5,7994,69065756.0,20260205,8775.0,8532.0,8699.0,8668.666666666666,8653.5,8683.833333333332,8683.833333333332,8653.5,30.33333333333212,0.34869908418590784,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,177091500.0,False,False,Lower,True,Neutral,False,Bearish Virgin,256.0357142857143,8235.85,8737.01,0.1184730552843213,0.39000040092268684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,246.05,251.8,246.05,250.15,73703,18366396.8,20260205,252.0,247.2,248.3,249.16666666666666,249.6,248.73333333333332,249.6,248.73333333333332,0.8666666666666742,0.3490401396160589,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,47473843.85,True,False,Overlapping,True,Neutral,True,None,11.978571428571431,256.974,256.0547,0.07235142118863111,0.38687401968189267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,108.97,108.97,103.52,104.42,23508,2498873.95,20260205,108.25,106.0,107.69,107.31333333333333,107.125,107.50166666666667,107.50166666666667,107.125,0.37666666666666515,0.34976939982047095,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7427871.385,False,False,Higher,True,Neutral,True,None,4.172857142857144,106.1664,,0.0902658906767085,0.33641858083949583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,380.2,388.0,370.7,379.45,70470,26634313.3,20260205,384.0,374.0,381.0,379.6666666666667,379.0,380.33333333333337,380.33333333333337,379.0,1.3333333333333712,0.3499562554680764,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,38891544.45,True,False,Lower,True,Neutral,False,None,18.83571428571429,435.93,476.077,0.0707875110605506,0.6848355774155942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1350.0,1414.0,1310.0,1328.8,33318,45374238.1,20260205,1326.0,1286.0,1312.9,1308.3,1306.0,1310.6,1310.6,1306.0,4.599999999999909,0.3503694112270477,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,15675259.0,True,False,Overlapping,True,Neutral,False,Bullish Virgin,80.23571428571428,1240.498,1392.2330000000002,0.05733107807353221,2.894640407536488,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹1,306.00 - ₹1,310.60), closed above Central Pivot (₹1,308.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,306.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5750.0,5840.5,5663.0,5770.0,205411,1185272753.0,20260205,5867.0,5582.5,5755.0,5734.833333333333,5724.75,5744.916666666666,5744.916666666666,5724.75,20.16666666666606,0.35041992470314615,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,826064412.25,False,False,Higher,True,Neutral,False,None,211.5,5155.48,5170.277,0.09535066981875207,1.4348430163836778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,21.9,22.3,21.61,22.03,657332,14434354.07,20260205,22.13,21.34,21.85,21.77333333333333,21.735,21.81166666666666,21.81166666666666,21.735,0.07666666666666089,0.35087719298242964,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,20422999.09,False,False,Inside,True,Neutral,False,None,1.59,23.7866,25.8092,0.04821802935010119,0.7067695594751162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.66,6.69,6.55,6.63,6789983,44937234.19,20260205,6.73,6.62,6.64,6.663333333333334,6.675000000000001,6.651666666666667,6.675000000000001,6.651666666666667,0.023333333333333428,0.3514056224899613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,64832113.335,False,False,Lower,True,Neutral,False,Bearish Virgin,0.27714285714285714,7.2202,7.646800000000001,0.0841924398625433,0.6931323364055814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5855.0,5946.5,5844.5,5870.5,275290,1619386369.0,20260205,5965.0,5855.0,5879.0,5899.666666666667,5910.0,5889.333333333334,5910.0,5889.333333333334,20.66666666666606,0.3515337075466246,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,1630755680.25,False,False,Overlapping,True,Neutral,False,None,136.07142857142858,5937.53,5950.13,0.15188101487313638,0.9930281946046896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17839.0,17839.0,17255.0,17467.0,13530,235794236.0,20260205,17969.0,17650.0,17716.0,17778.333333333332,17809.5,17747.166666666664,17809.5,17747.166666666664,62.33333333333576,0.3518476706555417,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,225196645.0,True,False,Lower,True,Neutral,False,Bearish Virgin,596.7857142857143,18038.9,17232.06,0.10444843407141838,1.0470592756832588,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,297.3,298.3,292.1,295.7,186529,55008068.85,20260205,302.0,291.45,298.3,297.25,296.725,297.775,297.775,296.725,1.0499999999999545,0.3519946362721939,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,137345551.35,True,True,Inside,True,Neutral,False,None,15.21071428571428,304.4,337.37299999999993,0.06903028880018487,0.4005085589545016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,19.81,20.24,19.59,20.09,259009,5149477.21,20260205,20.48,19.45,19.86,19.93,19.965,19.895,19.965,19.895,0.07000000000000028,0.35246727089627533,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6353786.77,False,False,Higher,True,Neutral,False,None,0.8707142857142861,22.075,24.754399999999997,0.08039376538146051,0.8104579829958631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,169.7,169.7,160.61,162.77,95656,15616466.69,20260205,172.81,167.4,169.21,169.8066666666667,170.10500000000002,169.50833333333338,170.10500000000002,169.50833333333338,0.5966666666666356,0.3526190335480383,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.27906976744186046,44,19040482.92,True,False,Inside,True,Neutral,False,None,11.069285714285712,,,0.053902905938781054,0.8201717758742644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,10.4,11.29,9.36,10.06,27437,273810.67,20260205,10.67,10.0,10.39,10.353333333333333,10.335,10.371666666666666,10.371666666666666,10.335,0.03666666666666529,0.3529034327879239,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,228077.135,True,False,Lower,True,Neutral,True,None,0.8621428571428572,13.4266,17.0825,0.04252968793150903,1.2005178423518867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,34.01,34.45,32.5,34.2,1021735,34407130.19,20260205,34.52,33.12,34.0,33.88,33.82,33.940000000000005,33.940000000000005,33.82,0.12000000000000455,0.3529411764706016,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,47,31794761.84,True,True,Higher,True,Neutral,True,None,2.073571428571429,,,0.057871167757494436,1.0821634822473638,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3529% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,281.0,285.0,274.8,279.4,213595,59786857.8,20260205,285.0,278.4,283.2,282.2,281.7,282.7,282.7,281.7,1.0,0.3531073446327684,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,32844796.2,True,True,Higher,True,Neutral,False,None,9.539285714285715,265.051,269.5325,0.10482965181579933,1.8202840241706233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2008.1,2021.8,1992.4,2000.1,857399,1717068851.2,20260205,2032.7,1985.1,2019.6,2012.4666666666665,2008.9,2016.0333333333328,2016.0333333333328,2008.9,7.133333333332757,0.353205255166011,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,2081987900.6,False,False,Outside,True,Neutral,False,None,49.17142857142858,2024.54,2046.365,0.1450706953321595,0.8247256627693008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,169.0,173.45,167.0,170.15,111514,18997086.47,20260205,172.43,167.02,168.83,169.4266666666667,169.72500000000002,169.1283333333334,169.72500000000002,169.1283333333334,0.5966666666666356,0.35341270311356726,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,22641781.880000003,True,False,Inside,True,Neutral,False,None,8.03357142857143,175.9494,177.91019999999997,0.07427165762721523,0.8390278897077688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,405.55,412.3,405.55,409.5,7069,2894195.85,20260205,410.4,405.0,405.55,406.98333333333335,407.7,406.2666666666667,407.7,406.2666666666667,1.4333333333332803,0.3534294990342203,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,5706458.625,True,False,Overlapping,True,Neutral,False,None,12.203571428571413,440.73,474.2735,0.11745195590673661,0.50717897739949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,747.0,755.15,737.05,745.5,80118,59694510.3,20260205,747.0,735.0,744.95,742.3166666666666,741.0,743.6333333333332,743.6333333333332,741.0,2.633333333333212,0.35349128576860356,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,113755915.725,True,False,Higher,True,Neutral,False,Bullish Virgin,23.082142857142863,751.685,777.1185,0.11408530610139242,0.5247596128917716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,77.29,77.3,74.0,74.89,4640,349481.08,20260205,77.8,75.5,77.06,76.78666666666668,76.65,76.92333333333335,76.92333333333335,76.65,0.27333333333334053,0.3547019638377116,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,900636.5149999999,False,False,Overlapping,True,Neutral,False,None,4.3621428571428575,80.5496,85.896,0.0626603351345467,0.3880378756351002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,437.45,437.45,423.6,424.95,76921,32896949.55,20260205,439.0,428.85,436.25,434.7,433.925,435.47499999999997,435.47499999999997,433.925,1.5499999999999545,0.35530085959884344,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,60,82705141.875,True,False,Lower,True,Neutral,False,None,23.47499999999999,449.116,470.20649999999995,0.066027689030882,0.39776184169685885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,68.4,68.4,60.77,62.22,48229,3068115.1,20260205,67.67,64.15,65.56,65.79333333333334,65.91,65.67666666666668,65.91,65.67666666666668,0.23333333333332007,0.35590807402885916,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2323509.95,False,False,Higher,True,Neutral,False,None,4.594285714285713,71.837,78.9349,0.05078772802653112,1.3204656601535103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3498.6,3534.0,3456.1,3490.5,5047,17601294.9,20260205,3514.0,3445.7,3498.6,3486.1,3479.85,3492.35,3492.35,3479.85,12.5,0.35728577145143775,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,34372996.1,True,False,Higher,True,Neutral,False,None,89.26428571428573,3439.34,3669.9559999999997,0.1400336080659358,0.5120675209339693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,113.33,114.99,112.48,113.53,10434,1182410.22,20260205,114.26,110.05,112.76,112.35666666666667,112.155,112.55833333333334,112.55833333333334,112.155,0.403333333333336,0.357691852902923,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2044816.82,False,False,Inside,True,Neutral,False,None,4.575714285714284,116.40039999999999,130.86710000000002,0.0881465292954528,0.5782475028741205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,483.45,489.45,479.0,483.6,14496,7016872.8,20260205,497.6,464.6,483.7,481.9666666666667,481.1,482.83333333333337,482.83333333333337,481.1,1.7333333333333485,0.3583488388119389,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,10650758.75,False,False,Higher,True,Neutral,False,None,18.635714285714275,482.969,509.40850000000006,0.0930113708956186,0.6588143591178421,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,670.95,672.2,656.6,668.0,2521396,1676562765.35,20260205,676.0,656.0,669.6,667.1999999999999,666.0,668.3999999999999,668.3999999999999,666.0,2.3999999999998636,0.35842293906808,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,1483921529.0749998,False,False,Higher,True,Neutral,False,None,28.285714285714278,635.3919999999999,691.752,0.08484848484848005,1.1298190183918166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,295.0,301.95,292.9,296.25,29042,8645451.05,20260205,303.9,294.0,297.35,298.4166666666667,298.95,297.8833333333334,298.95,297.8833333333334,1.066666666666606,0.35872428675520635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,10336478.100000001,False,False,Overlapping,True,Neutral,False,None,13.714285714285719,437.89,538.0645,0.07777777777777332,0.8364020091137231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,1120.9,1146.9,987.4,1007.8,840949,876972087.2,20260205,1129.0,1086.8,1113.9,1109.9,1107.9,1111.9,1111.9,1107.9,4.0,0.35909866235748267,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,404334004.0,False,False,Lower,True,Neutral,True,None,90.04285714285716,986.7860000000001,844.7144999999999,0.04442329049658892,2.1689298414782843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
